,0,1
10453,5901094342,0.01394390445035389
10454,5901094345,0.013967063385268498
10455,5901094346,0.013952624848604166
10456,5901094347,0.013852056016033313
10457,5901094348,0.013845115736099572
10458,5901094349,0.014114576521332063
10459,5901094352,0.013240446500474358
10460,5901094353,0.013418302335413081
10461,5901094354,0.015300437926711574
10462,5901094355,0.015069617623149359
10463,5901094356,0.015157512946290358
10464,5901094357,0.015391054539642152
10465,5901134011,0.014598092382991408
10466,5901134012,0.014598092382991408
10467,5901134013,0.014280513233973363
10468,5901134014,0.014079288092925597
10469,5901134015,0.01428056502332822
10470,5901134018,0.014487627009823633
10471,5901134019,0.014346498336110122
10472,5901134020,0.014346498336110122
10473,5901138527,0.014316975035735856
10474,5901138528,0.013596622147346157
10475,5901138529,0.013784243331891087
10476,5901138533,0.013596622147346157
10477,5901138538,0.014114576521332063
10478,5901138539,0.014316870928559627
10479,5901138540,0.014565989852754601
10480,5901138543,0.012899401443669141
10481,5901138544,0.013241025287639738
10482,5901138545,0.013067807590631033
10483,5901138546,0.013418805320842274
10484,5901138547,0.013067850957512991
10485,5901138548,0.012899105657070874
10486,5901138549,0.012899105657070874
10487,5901138550,0.012899274676323137
10488,5901138552,0.01306802442791921
10489,5901138554,0.01324120338617868
10490,5901138555,0.014151059305012656
10491,5901141158,0.01495496759797509
10492,5901141161,0.014734377915782165
10493,5901141166,0.014692965392347003
10494,5901141168,0.014497454617361306
10495,5901141172,0.014616434417955895
10496,5901141177,0.014556499608816234
10497,5901141178,0.014598538871967803
10498,5901141180,0.014621875436390888
10499,5901141181,0.014410933414104328
10500,5901141182,0.014458396500849825
10501,5901141183,0.01425441637345838
10502,5901141184,0.014053983473543804
10503,5901142085,0.01405750904501967
10504,5901142086,0.01386256186545557
10505,5901142095,0.013496838298227726
10506,5901142097,0.013976928933665181
10507,5901175453,0.014183144783160793
10508,5901175454,0.013877135419040577
10509,5901175455,0.014072633782510415
10510,5901175481,0.013563803029496823
10511,5901175482,0.013750369291971966
10512,5901175483,0.013205324480511297
10513,5901176985,0.013382231691502454
10514,5901176986,0.01338218621292126
10515,5901176987,0.013563896472595215
10516,5901176988,0.013205324480511297
10517,5901176989,0.013750513339504196
10518,5901176991,0.013689766127207759
10519,5901176992,0.013504690773948955
10520,5901177011,0.01357989419854097
10521,5901177018,0.013324890995254364
10522,5901177019,0.013505038144515383
10523,5901177020,0.01407418044272743
10524,5901177021,0.013878639402750791
10525,5901177022,0.013878639402750791
10526,5901177030,0.014275258567740824
10527,5901177047,0.013418039426218175
10528,5901177050,0.013917378121015296
10529,5901177055,0.013726140305367491
10530,5901177056,0.013540249780546375
10531,5901177057,0.013726307769384476
10532,5901177058,0.013359281616796916
10533,5901177059,0.013540366179315533
10534,5901177060,0.013183042870331875
10535,5901177063,0.013183042870331875
10536,5901177065,0.013359349601463668
10537,5901177078,0.014113792379597262
10538,5901177079,0.014300311157528651
10539,5901177081,0.014323784328899433
10540,5901177082,0.014121295886276069
10541,5901177083,0.013666200620028148
10542,5901177084,0.013855760344493729
10543,5901177186,0.013666200620028148
10544,5901177190,0.01457225615091189
10545,5901177191,0.014667256910126086
10546,5901177193,0.01445501297032216
10547,5901177195,0.014885770242121734
10548,5901177196,0.01445501297032216
10549,5901177198,0.013791557419697011
10550,5901177199,0.014780572476148801
10551,5901192278,0.013609897792587627
10552,5901192279,0.013797888072840511
10553,5901192280,0.01515545654727696
10554,5901192686,0.015212747865490647
10555,5901201229,0.013215284876413883
10556,5901201231,0.013392460850391929
10557,5901201232,0.012874970898905169
10558,5901201234,0.012711138935622295
10559,5901203797,0.013609944832068744
10560,5901203798,0.013427007014168029
10561,5901270804,0.012492580699392703
10562,5901270805,0.012650792107714559
10563,5904372000,0.013172712360234286
10564,5904372001,0.013806281515257628
10565,5904372002,0.01361806401131506
10566,5904393185,0.012896159095718755
10567,5904393186,0.01273179089789709
10568,5904393187,0.013217513894873701
10569,5904393188,0.01304490678938462
10570,5904393189,0.012876876037821474
10571,5904393190,0.012712995894343933
10572,5904393192,0.013237386447992463
10573,5904393193,0.013415159530589525
10574,5904398215,0.013194936926604298
10575,5904398216,0.013022915144226925
10576,5904398217,0.013469387155411523
10577,5904398220,0.013290183555678719
10578,5904398221,0.013290183555678719
10579,5904398225,0.013653442198291742
10580,5904400594,0.013194627431499443
10581,5904400595,0.01337124623249461
10582,5904400596,0.013370973813447784
10583,5904400598,0.013552377641329494
10584,5904400599,0.012711159451539163
10585,5904400600,0.012711159451539163
10586,5904400602,0.012874991947083782
10587,5904402012,0.014487786918436104
10588,5904402018,0.014280720393646626
10589,5904402019,0.014079439114362604
10590,5904402020,0.014079439114362604
10591,5904437977,0.012220163222264008
10592,5904437981,0.012976918666121235
10593,5904445566,0.011289411306609362
10594,5905339929,0.013415605147864718
10595,5905339932,0.013560778504601587
10596,5905546209,0.013832652889840643
10597,5905553364,0.0125532646520702
10598,5905553365,0.012205296463494815
10599,5905553367,0.013723569049663296
10600,5905553368,0.01353758479627066
10601,5905554563,0.013020589817827135
10602,5905554564,0.013020589817827135
10603,5905554570,0.013192538719238504
10604,5905554571,0.013369055843566974
10605,5905565187,0.00967668483096099
10606,5905565188,0.009771340946347526
10607,5905565189,0.00967668483096099
10608,5905595665,0.011060970102354958
10609,5905595667,0.01118481840810602
10610,5905595668,0.011060970102354958
10611,5905595676,0.010130602679203769
10612,5905595677,0.010234395035837751
10613,5905600750,0.010939659720987507
10614,5905600757,0.010939659720987507
10615,5905600758,0.011060783687008741
10616,5905600760,0.01131119536379855
10617,5905600768,0.011184596026647653
10618,5905611621,0.0098301893472711
10619,5905611622,0.010232659704068114
10620,5905611624,0.01023285248964782
10621,5905650025,0.00986980256862377
10622,5905650027,0.00996829371792335
10623,5905650028,0.009930522698263628
10624,5905650029,0.010030235554031321
10625,5911832952,0.012347262905358132
10626,5911832953,0.012501792222734407
10627,5911832954,0.012659851839670997
10628,5911832956,0.012822355955834773
10629,5911832957,0.012501454855381669
10630,5911832958,0.012659892541126153
10631,5911832959,0.013028656657348928
10632,5911832964,0.01255834910523797
10633,5911843007,0.012767074367819738
10634,5911843008,0.012605959650109487
10635,5911843037,0.012887917990053057
10636,5911843038,0.012723758462338745
10637,5911843039,0.012723758462338745
10638,5911843040,0.013056325502710818
10639,5911843046,0.013179612271068486
10640,5911843048,0.013269269119748702
10641,5911843050,0.013095316522986655
10642,5911843051,0.013335100386240173
10643,5911843052,0.013159494877917293
10644,5911843054,0.012988389975439354
10645,5911843055,0.012988389975439354
10646,5911843056,0.012660014647061905
10647,5911855946,0.012606000005774618
10648,5911855953,0.013022215305870203
10649,5911855954,0.013194218478093406
10650,5911855957,0.013370803557180296
10651,5911855960,0.013194284793139837
10652,5911867982,0.01315276977147838
10653,5911868186,0.01315276977147838
10654,5911868187,0.013328262313006274
10655,5911868191,0.013637896629896059
10656,5911868192,0.013454694378877844
10657,5911868193,0.013275878931167388
10658,5911868194,0.01344800869087661
10659,5911868195,0.012926088509833697
10660,5911868196,0.013095545161917216
10661,5911868197,0.012926088509833697
10662,5911868198,0.013269459157747474
10663,5911868200,0.013095501611029191
10664,5911868202,0.013794722019955337
10665,5911868203,0.013606817414574422
10666,5911884044,0.013898282215864989
10667,5911884045,0.014094381066983169
10668,5911884048,0.014339980756733485
10669,5911884049,0.014548835681977797
10670,5911884055,0.013709832161804969
10671,5911884070,0.013074956169124435
10672,5911884072,0.01332769842871565
10673,5911884075,0.013507922010067511
10674,5911894522,0.014430209057933583
10675,5911894523,0.014224722069843198
10676,5911894527,0.014036678827924412
10677,5911894528,0.01404748233986043
10678,5911894529,0.0142478444391917
10679,5911894530,0.01404748233986043
10680,5911930266,0.014047607622866509
10681,5911930284,0.013193820601813093
10682,5911930985,0.01302182773545271
10683,5911930987,0.014181063360681027
10684,5911930989,0.014055906331454548
10685,5911930990,0.013860869229821469
10686,5911930991,0.014284294844307014
10687,5911930994,0.014491519121783715
10688,5911931008,0.012691116248906462
10689,5911931014,0.013172029375665606
10690,5911931015,0.012833785561105886
10691,5911931018,0.013000815096819095
10692,5911931021,0.013842463221609456
10693,5911954355,0.014336195705258998
10694,5911966482,0.01350212078704575
10695,5911966483,0.013322050941250012
10696,5911966484,0.013322050941250012
10697,5911966487,0.014054213200838472
10698,5911966494,0.013933740310676006
10699,5911966529,0.014103682231241798
10700,5911986559,0.013796026934419517
10701,5911986560,0.013608087019776068
10702,5911986561,0.013162717012578816
10703,5911986562,0.012991528853937088
10704,5911986563,0.014011231852818926
10705,5911986564,0.013817424022877807
10706,5911986565,0.013855638460070024
10707,5911986567,0.01366608204776251
10708,5911990586,0.013871513652397372
10709,5911990587,0.013681525598182953
10710,5911990588,0.012501454855381669
10711,5911990591,0.012882183927032925
10712,5911990597,0.01407293554317592
10713,5911990599,0.01463025519383628
10714,5911990600,0.014419073067663
10715,5912016807,0.013687160904715119
10716,5912016808,0.013877306587738808
10717,5912016809,0.013687160904715119
10718,5912016810,0.013776647797423193
10719,5912016812,0.013589231920129225
10720,5912016814,0.013477397108421675
10721,5912016815,0.013661720018990992
10722,5912016816,0.013477397108421675
10723,5912016817,0.013661672620932926
10724,5912016819,0.013851105882614694
10725,5912016820,0.013128541787079104
10726,5912016821,0.01348300397548675
10727,5912016822,0.01351128228190798
10728,5912016824,0.013330969621928831
10729,5912016825,0.013330969621928831
10730,5912016835,0.014038705566556803
10731,5912016838,0.014238815591003914
10732,5912016839,0.014116651122819728
10733,5912016840,0.014319005428338069
10734,5912016844,0.014220805019858453
10735,5912016845,0.014021197362240917
10736,5912016847,0.013515374800577736
10737,5912016849,0.013334953621255387
10738,5912050923,0.013723712536226338
10739,5912050924,0.013914882237558298
10740,5912050928,0.01347584047282617
10741,5912050929,0.013296466258891427
10742,5912050930,0.013296466258891427
10743,5912050931,0.013590451340462583
10744,5912050934,0.013973035583436507
10745,5912050935,0.01341055655160329
10746,5912050936,0.013780420405262733
10747,5912050938,0.0135929025682581
10748,5912106470,0.013925055805545705
10749,5912106691,0.013530351571536823
10750,5912106695,0.013349532985800664
10751,5912106696,0.01425417531881158
10752,5912106699,0.014460520309256339
10753,5912106700,0.014248772444402
10754,5912106701,0.014048384427385084
10755,5912106702,0.013829118745552189
10756,5912106703,0.013640282316684581
10757,5912106704,0.013779214874652527
10758,5912106705,0.013591729621678485
10759,5912106706,0.013765197999076526
10760,5912106707,0.013578091400250427
10761,5912106712,0.013591858635893215
10762,5912106713,0.013944496993243601
10763,5912106717,0.0137525183142996
10764,5912106718,0.01375089748101216
10765,5912106719,0.01375089748101216
10766,5912106721,0.01394283059470977
10767,5912106723,0.01292923979617886
10768,5912106725,0.013098736052384315
10769,5912106731,0.014567687285050639
10770,5912106732,0.013897644544416467
10771,5912106733,0.013897644544416467
10772,5912106734,0.014093725274465617
10773,5912106735,0.014295366262775647
10774,5912126558,0.013525622759370548
10775,5912126559,0.013344929698564182
10776,5912126560,0.013505976134312992
10777,5912126561,0.01332580412693745
10778,5912126575,0.013419171152112682
10779,5912184309,0.013877282134809108
10780,5912184310,0.013687137117297946
10781,5912184318,0.013232904634505905
10782,5912184319,0.013592996412730249
10783,5912184320,0.013410510880298557
10784,5912184321,0.012958235657779376
10785,5912184327,0.012890080128724932
10786,5912184328,0.01357990590658777
10787,5912184329,0.013397769329359887
10788,5912184330,0.0135798590745217
10789,5912184331,0.013767014729502508
10790,5912184335,0.013408033678130406
10791,5912184340,0.013230892698293285
10792,5912184341,0.013408490236455368
10793,5912184342,0.0130585878265495
10794,5912184345,0.01343139222344236
10795,5912184346,0.013614450369005753
10796,5912184347,0.013858100941335468
10797,5912184348,0.013668477606596632
10798,5912184381,0.01398094855097106
10799,5912184382,0.013616698370524224
10800,5912184383,0.01380487786604904
10801,5912184384,0.013487864725238144
10802,5912184485,0.013672476027596043
10803,5912184506,0.013098692480270326
10804,5912184507,0.013272735374153384
10805,5912184509,0.013510737572612553
10806,5912184510,0.013695979836663461
10807,5912209630,0.015136363090823156
10808,5912209631,0.014910430115049285
10809,5912955045,0.0148580936680467
10810,5913050500,0.013880987736360546
10811,5913694158,0.013939252270150254
10812,5913694160,0.013747416982515557
10813,5913694178,0.013074044534544619
10814,5913694179,0.013247428713026553
10815,5913694180,0.013074044534544619
10816,5913709850,0.014877854141504542
10817,5913731294,0.012126355772091096
10818,5913731295,0.012474593491784964
10819,5913731299,0.01263230623154624
10820,5913731304,0.012320731689227375
10821,5913731305,0.013224694003107645
10822,5913731306,0.013206165935175176
10823,5913731308,0.012510550296075996
10824,5913731310,0.01235580573320508
10825,5915404991,0.0116990273154331
10826,5915404998,0.011563598625390331
10827,5915404999,0.011238936090070708
10828,5915994705,0.010720573607600228
10829,5915994722,0.011609221711608251
10830,5915994723,0.011475852380713731
