,0,1
9647,8292905756,0.00039966781331959557
9648,8292905758,0.00018189157094997065
9649,8292905759,0.0002968089485300956
9650,8292905760,0.00013312564878912504
9651,8292905761,0.00024804302636925
9652,8292905763,0.0008082278448927878
9653,8292905765,0.3302674322174043
9654,8292906130,0.0018181095925178384
9655,8292906131,6.066653574883656e-07
9656,8292906132,0.0011823409188387295
9657,8292922983,0.0009107044274022266
9658,8292934727,0.0001822572322613335
9659,8295410672,0.00023095667054738586
9660,8295410673,0.0003459239110336057
9661,8295426988,0.00036448122258527036
9662,8295426989,0.0
9663,8295426990,0.0
9664,8295426991,3.324193739662277e-08
9665,8295426994,0.0007288294774209543
9666,8295426995,0.014176007581821082
9667,8295431385,0.0
9668,8295432728,0.0
9669,8301689749,0.0
9670,8301791792,0.0
9671,8301791793,0.0011448606344240373
9672,8301854077,0.0016373399369550038
9673,8301905449,0.0021850756499235064
9674,8301905450,0.0
9675,8301905451,0.0018212260241487717
9676,8301905452,0.0
9677,8301905453,0.0014572434306244508
9678,8301905454,0.0
9679,8301905455,0.0
9680,8301905456,0.001093127869350543
9681,8301905457,0.0
9682,8301905458,0.0
9683,8301905461,0.0003644978435539687
9684,8301905462,0.0
9685,8301905464,0.0007288793403270492
9686,8301905465,0.036067493764851355
9687,8301905466,1.6620968698311386e-08
9688,8301905467,0.00018224061129263518
9689,8301905468,0.0
9690,8301905469,0.0005466719709718106
9691,8301905470,0.0007288294774209543
9692,8301905476,0.03581884407312462
9693,8302141687,0.04650214622413559
9694,8302141689,0.003542717925623326
9695,8302487611,0.04919334699189138
9696,8302487612,0.2634004690271157
9697,8302487616,0.0
9698,8302506117,0.00333567882903281
9699,8302506118,0.006544622771740997
9700,8302611982,0.012186726943163684
9701,8302611984,0.0
9702,8302611986,0.05150306328608353
9703,8302639181,0.0
9704,8302639182,0.0009974243315856663
9705,8302644887,0.0
9706,8302644889,0.0
9707,8302644893,0.03953123715770466
9708,8302644895,0.0
9709,8302644898,0.0
9710,8302800805,0.0
9711,8302800806,0.00036448122258527036
9712,8302800813,0.2639370686910564
9713,8302825917,0.2635729115773607
9714,8305003819,0.08341045324301279
9715,8305396017,2.5762501482382647e-06
9716,8305396018,0.0001836450831476425
9717,8310123315,0.02344789031290885
9718,8310248157,0.00040604195481539797
9719,8310248158,0.0001822572322613335
9720,8310248163,0.0
9721,8310268300,0.006249185053128511
9722,8310280713,0.0
9723,8310280714,3.989032487594733e-07
9724,8310280716,0.0
9725,8310290419,0.0
9726,8310290420,0.011198942773423039
9727,8310372991,0.004179849518735696
9728,8310372992,0.0010923466838217227
9729,8310443801,0.0
9730,8310443804,0.0
9731,8310531384,0.0
9732,8310531385,0.0
9733,8310531386,0.001454800148225799
9734,8310531387,0.0001819746757934622
9735,8310531389,2.6593549917298217e-07
9736,8310572142,0.00018272261938488622
9737,8310572143,0.0
9738,8310572144,0.0
9739,8310572149,0.00669302309076387
9740,8310572151,0.0
9741,8310572155,0.004427103049091777
9742,8310572156,9.972581218986832e-08
9743,8310572157,0.00018215750644914362
9744,8310572158,4.986290609493415e-07
9745,8310572165,0.0
9746,8310572168,0.03346582184498902
9747,8310572171,0.0
9748,8310572172,0.0
9749,8310572173,0.03356268885056279
9750,8310572174,0.0
9751,8310572177,0.021088917777979263
9752,8310572178,0.03730686122729399
9753,8310572179,0.0
9754,8310572180,0.0
9755,8310572181,0.0009109537419327013
9756,8310572182,0.00036448122258527036
9757,8310572183,0.0
9758,8310572184,0.0
9759,8310572187,0.0
9760,8310593069,0.0027719038812704373
9761,8310593070,0.0
9762,8310593077,0.03632978096139506
9763,8310593079,0.02714383694896191
9764,8310595891,0.0
9765,8310595892,0.0001856312889070907
9766,8310595893,0.0
9767,8310595894,0.0
9768,8310595895,0.00454685712856311
9769,8310595896,0.0
9770,8310595900,0.10635885020459998
9771,8310595901,0.0
9772,8310595905,0.10613029526402949
9773,8310595906,0.0
9774,8310595909,0.0
9775,8310596990,0.0001822572322613335
9776,8310596991,0.0005465057612848275
9777,8310596992,0.00018239020001091998
9778,8310596993,0.0
9779,8310596996,0.0
9780,8310596997,0.0009107542903083215
9781,8310596998,0.0005467384548466039
9782,8310596999,0.0001822572322613335
9783,8310597007,0.0
9784,8310597009,0.0
9785,8310597011,0.00036448122258527036
9786,8310597012,0.0001822572322613335
9787,8310597013,0.0012751690290187987
9788,8310597016,0.0001822572322613335
9789,8310600717,0.04462465822094304
9790,8310611057,0.0
9791,8310611059,0.0007288294774209543
9792,8310611060,0.0012752687548309885
9793,8310620117,0.00036448122258527036
9794,8310620120,0.007806760961300319
9795,8310620123,0.0
9796,8310620126,0.0014572434306244508
9797,8310620128,0.0010930447645070517
9798,8310620129,0.0003644978435539687
9799,8310620130,0.0
9800,8310620131,0.0001844512001295106
9801,8310620132,0.0
9802,8310620133,0.0018197799998720186
9803,8310620135,0.0018212260241487717
9804,8310620136,0.0003682541824797871
9805,8310620137,0.0
9806,8310620138,0.0
9807,8310620139,0.0
9808,8310620140,0.00018204115966825545
9809,8310620142,0.0010924630306026108
9810,8310620144,0.0005467716967840005
9811,8310635913,0.00072828098545391
9812,8310635914,0.00018352042588240517
9813,8310635915,0.0005472537048762515
9814,8310635916,0.00036542861780107413
9815,8310661363,0.0017866876511936807
9816,8310661364,0.0
9817,8310661366,0.0020118768456027524
9818,8310668317,0.00018247330485441154
9819,8310668318,1.728580744624384e-06
9820,8310668322,0.0009104551128717519
9821,8310668324,0.0003643482548356839
9822,8310668325,2.9917743656960496e-07
9823,8310668327,0.0001822572322613335
9824,8310668328,4.32145186156096e-07
9825,8310668329,4.653871235527188e-07
9826,8310668330,0.0018204780805573478
9827,8310668331,3.656613113628505e-07
9828,8310668332,0.001092579377383499
9829,8310668333,1.3296774958649108e-07
9830,8310668334,0.00036418204514870075
9831,8310668337,4.986290609493416e-08
9832,8310668338,0.0014565785918765183
9833,8310668339,0.0007284804370782897
9834,8310668340,1.3296774958649108e-07
9835,8310668341,1.3296774958649108e-07
9836,8310668344,0.0036396929674936238
9837,8310668345,0.0023663023821255446
9838,8310668346,0.0
9839,8310712648,0.0
9840,8310712649,0.010751431501705353
9841,8310712650,0.00040126342631463345
9842,8310712653,3.451344150204359e-05
9843,8310712654,0.0005700659844146839
9844,8310712655,0.0
9845,8310712657,0.0013120426480760024
9846,8310712661,8.5456710562368e-05
9847,8310712662,0.0009085686329244935
9848,8310712668,0.0005167791587678976
9849,8310712670,0.0
9850,8310712672,0.0
9851,8310712675,0.0003644978435539687
9852,8310712677,0.020881604435405224
9853,8310712678,0.02047483946845145
9854,8310712682,0.0
9855,8310712683,0.0
9856,8310712685,0.0007288793403270492
9857,8310712686,0.00036428177096089066
9858,8310712690,0.0
9859,8310712691,0.0003644978435539687
9860,8310712692,0.0
9861,8310731415,0.030405170185007175
9862,8310771317,0.0
9863,8310771319,0.0
9864,8310771322,0.0015832054419046035
9865,8310771323,0.0
9866,8310771328,0.0001827059984161879
9867,8310771329,0.0
9868,8310771330,0.0010928453128826719
9869,8310771333,6.645063285584892e-05
9870,8310771336,0.0008900944262163205
9871,8310771337,0.0
9872,8310771338,0.0005496138824314117
9873,8310792308,0.0
9874,8310792309,0.0001822572322613335
9875,8310792311,0.00036448122258527036
9876,8310792315,0.00418139526882464
9877,8310792316,0.0
9878,8310825819,0.0003644978435539687
9879,8310825822,0.08707502780064777
9880,8310825824,0.0
9881,8310825825,0.006770069591164892
9882,8310825826,0.0
9883,8310825828,0.0
9884,8310825831,0.0007288793403270492
9885,8310825836,0.0005133718601847437
9886,8310825837,0.00047706335406328255
9887,8310825840,0.10457635934800262
9888,8310825844,0.0
9889,8310825846,0.002545035969022836
9890,8310825847,0.005634832497617177
9891,8310825850,0.00018288882907186932
9892,8310830375,0.0
9893,8310879705,0.0
9894,8310879708,0.0005955957923352902
9895,8310977391,0.00018224061129263518
9896,8310977405,0.001093127869350543
9897,8310992165,0.0
9898,8310992166,0.0005467052129092073
9899,8310992167,0.0012745208112395646
9900,8310992168,0.0009105548386839418
9901,8310992169,0.0005466719709718106
9902,8310992170,0.0001822572322613335
9903,8310992174,0.0
9904,8311014945,0.0014679556449505124
9905,8311014949,0.016731822249044775
9906,8311033055,0.006009951140169366
9907,8311094974,0.00018217412741784194
9908,8311160835,0.0
9909,8311160836,0.0006951470843538262
9910,8311160837,0.0
9911,8311160838,0.0
9912,8311160839,0.0003644978435539687
9913,8311160840,0.013901138311972759
9914,8311171382,0.0
9915,8311171385,0.0
9916,8311171388,0.0
9917,8311270176,0.0006955293666338874
9918,8311270189,0.0
9919,8311352513,9.97258121898683e-07
9920,8311352514,0.0009103221451221655
9921,8311352515,7.31322622725701e-07
9922,8311352516,3.822822800611619e-07
9923,8311422692,0.0
9924,8311423017,0.00036428177096089066
9925,8311423018,0.0020004249981696158
9926,8311423019,0.001455016220818877
9927,8311423020,1.2299516836750425e-06
9928,8311423021,0.0010919810225103598
9929,8311423022,0.00018260627260399803
9930,8311423027,0.001821076435430487
9931,8311591650,0.0003644978435539687
9932,8311591652,0.0
9933,8311591653,0.024640104087154377
9934,8311591655,0.0
9935,8311591656,0.0
9936,8311591658,0.0005462896886917495
9937,8311591659,0.0
9938,8311674767,0.0017537365807492784
9939,8311674770,0.0
9940,8311798802,0.33972330076149804
9941,8311810850,0.0
9942,8313435508,0.0007288793403270492
9943,8313765425,0.0
9944,8313849224,0.0049092773510297895
9945,8313849227,0.00454685712856311
9946,8313970591,0.013227507071598896
9947,8314022013,0.005400593185751874
9948,8314022014,0.00042828912141808776
9949,8314030159,0.0
9950,8314030160,0.0002735312818681105
9951,8314030163,0.0
9952,8314110909,0.0
9953,8314242690,0.0
9954,8314242691,3.324193739662277e-08
9955,8314242692,0.0
9956,8314242693,0.00036448122258527036
9957,8314242700,0.0007288294774209543
9958,8314278559,0.0
9959,8314278561,0.0011840362576459574
9960,8314280634,3.989032487594732e-06
9961,8314362437,0.008022767070503574
9962,8314362438,0.0090742178608431
9963,8314362439,0.004867758171221408
9964,8314368254,0.0
9965,8314368255,0.0008139870105467527
9966,8314368257,0.0
9967,8314368265,0.003909085628155855
9968,8314368266,0.002940988995838359
9969,8314368267,0.0008703985783088215
9970,8314368268,0.0028911011582903774
9971,8314368269,0.0029335594228302136
9972,8314368270,0.00012732493071341438
9973,8314368271,0.0
9974,8314368272,0.0003644978435539687
9975,8314368273,0.0
9976,8314368274,0.0009110202258074945
9977,8314368275,0.0
9978,8314368277,0.0014571603257809592
9979,8314368278,0.0030068662052741162
9980,8314368279,9.972581218986832e-08
9981,8314368280,0.0
9982,8314368281,0.0003643482548356839
9983,8314368287,0.0001822572322613335
9984,8314368289,0.0005465722451596207
9985,8314368295,0.0
9986,8314368296,0.0005286714618715394
9987,8314368297,0.00024853334494585015
9988,8314368298,0.005448037740901204
9989,8314368299,0.0007580408299082365
9990,8314368301,0.0
9991,8314368302,0.00011594787763942022
9992,8314368303,6.637583849670652e-05
9993,8314368306,0.002366751148280399
9994,8314368307,0.0020028184176621726
9995,8314368308,0.0016388192031691535
9996,8314368309,0.0009107044274022266
9997,8314368310,0.00018214088548044533
9998,8314368311,1.6620968698311386e-08
9999,8314368312,9.972581218986832e-08
10000,8314368314,0.00018230709516742842
10001,8314368315,0.00036461419033485685
10002,8314368316,3.490403426645391e-07
10003,8314399617,2.9917743656960496e-07
10004,8314399618,1.8283065568142524e-07
10005,8314399619,0.0
10006,8314399622,0.0025485762353555765
10007,8314399627,0.002832636900894067
10008,8314399632,0.0001822572322613335
10009,8314437483,0.00024368002208594323
10010,8314437484,0.15803536992001907
10011,8314437486,0.15830800366957748
10012,8314437488,0.0037405905579767232
10013,8314437490,0.003745668263914057
10014,8314437496,0.0
10015,8314437504,6.648387479324554e-08
10016,8314514131,0.0012731412708376047
10017,8314514133,0.0005468714225961903
10018,8314514134,0.00036478040002183997
10019,8314514135,0.001091997643479058
10020,8314514136,0.0009136297178931294
10021,8314514137,0.0003686364647598482
10022,8314578045,0.1424985288365081
10023,8314628666,0.0
10024,8314628667,0.049220356066026136
10025,8314726533,0.13551902672926014
10026,8314732361,0.0007290954129201273
10027,8314778861,0.0
10028,8314858198,0.005425557880736738
10029,8314858199,0.0
10030,8314858200,0.13229388565255545
10031,8314858201,0.0
10032,8314858204,0.13220308530055658
10033,8314858206,0.0
10034,8314994372,0.020555043952905153
10035,8314995514,1.6620968698311386e-08
10036,8314995515,0.0
10037,8314995516,0.0014571270838435626
10038,8314996209,0.00017402985275566935
10039,8314996211,9.307742471054376e-07
10040,8315000618,0.0006375055649080824
10041,8315000717,0.0056903299121008385
10042,8315000720,0.0
10043,8315001117,0.0
10044,8315026220,0.0
10045,8315026221,0.0012752022709561952
10046,8315026222,0.0005466719709718106
10047,8315059853,0.0003643814967730805
10048,8315059854,9.972581218986832e-08
10049,8315060621,1.6620968698311386e-08
10050,8315060719,0.0
10051,8315060720,0.00018224061129263518
10052,8315060721,0.00018222399032393686
10053,8315060724,0.0007288294774209543
10054,8315060919,0.0
10055,8315060921,0.00018222399032393686
10056,8315067917,0.0
10057,8315067918,0.0
10058,8315067919,0.0
10059,8315068017,0.0001822572322613335
10060,8315068018,0.05401987685025663
10061,8315068019,0.027014143530208985
10062,8315068219,0.08072192845121742
10063,8315068220,0.0
10064,8315068518,0.00036448122258527036
10065,8315068519,0.0
10066,8315068521,0.0
10067,8315069017,0.00036448122258527036
10068,8315069617,0.0007288294774209543
10069,8315069618,1.6620968698311386e-08
10070,8315070317,0.0
10071,8315080121,0.0
10072,8315105217,0.0001822572322613335
10073,8315105317,0.00035360279857222555
10074,8315105417,0.0022727761912601464
10075,8315106017,0.10289700991266264
10076,8315132835,0.00018706900269949465
10077,8315132836,0.0010562542502933394
10078,8315190484,0.000728762993546161
10079,8315190485,0.1904184187591566
10080,8315190486,0.18778795101102444
10081,8315190489,0.00436604592057853
10082,8315190490,0.0
10083,8315190495,0.0005466719709718106
10084,8315190496,0.0001822572322613335
10085,8315190500,0.0
10086,8315190501,0.0
10087,8315190502,0.0018212260241487717
10088,8315190503,0.0005463229306291461
10089,8315264959,0.0
10090,8315315033,0.0
10091,8315389279,0.0
10092,8315490172,0.0001822572322613335
10093,8315490173,0.0
10094,8315517852,0.026105549965831445
10095,8315964661,0.3689535845321277
10096,8315964671,0.0001822572322613335
10097,8315964672,0.0
10098,8315964676,0.3664149143941163
10099,8316395504,0.0
10100,8316395506,0.013979049102746093
10101,8316487129,0.000868287715284136
10102,8317325703,0.0392828201595397
10103,8317372420,0.03900947170832727
10104,8317372424,0.0
10105,8317372920,3.097317516930327e-05
10106,8317372921,0.03886801064373594
10107,8317377276,0.053555312464654475
10108,8317440945,0.3397271152738143
10109,8317440957,0.33977938822037046
10110,8317443754,0.0
10111,8317450701,0.0
10112,8317450704,0.0
10113,8317450708,0.0
10114,8317450709,0.002060784045997534
10115,8317480728,0.0
10116,8317480751,0.09709161303426339
10117,8317496894,0.0003351535233170999
10118,8317496895,0.043491739752528735
10119,8317524619,0.019632339186102743
10120,8317524620,0.0
10121,8317524622,0.0
10122,8317636787,0.001269318448036993
10123,8317689386,0.24453904361117806
10124,8317689394,0.12269213486619664
10125,8317741371,0.00024048048561151828
10126,8317805267,0.19355896741567125
10127,8317805268,0.0
10128,8317828018,0.0
10129,8317837116,0.0
10130,8317842458,0.0003343889587569776
10131,8317844687,0.00018215750644914362
10132,8317844688,2.0127993093655086e-05
10133,8317946993,0.0012638833912726453
10134,8317946994,0.0007304084694472939
10135,8317961284,0.027376322748629542
10136,8317965428,0.0005731574845925698
10137,8317971443,0.002354119212069682
10138,8317971444,0.0
10139,8317971517,0.0
10140,8317987654,0.0
10141,8317987655,0.0
10142,8317989439,0.0008700162960287604
10143,8317989441,0.0005057012831304731
10144,8317997087,0.000604180522667968
10145,8317997088,0.0003226628653403189
10146,8318010667,0.0007295026266532358
10147,8318010668,0.0004859721932855775
10148,8318011440,0.008107600494739756
